Interval,Station1,
19165,0.28607
19166,0.28607
19167,0.28607
19168,0.28607
19169,0.24731
19170,0.24731
19171,0.24731
19172,0.24731
19173,0.20986
19174,0.20986
19175,0.20986
19176,0.20986
19177,0.20015
19178,0.20015
19179,0.20015
19180,0.20015
19181,0.20149
19182,0.20149
19183,0.20149
19184,0.20149
19185,0.20206
19186,0.20206
19187,0.20206
19188,0.20206
19189,0.27063
19190,0.27063
19191,0.27063
19192,0.27063
19193,0.26253
19194,0.26253
19195,0.26253
19196,0.26253
19197,0.25767
19198,0.25767
19199,0.25767
19200,0.25767
19201,0.2556
19202,0.2556
19203,0.2556
19204,0.2556
19205,0.24957
19206,0.24957
19207,0.24957
19208,0.24957
19209,0.25155
19210,0.25155
19211,0.25155
19212,0.25155
19213,0.26334
19214,0.26334
19215,0.26334
19216,0.26334
19217,0.27108
19218,0.27108
19219,0.27108
19220,0.27108
19221,0.288
19222,0.288
19223,0.288
19224,0.288
19225,0.26847
19226,0.26847
19227,0.26847
19228,0.26847
19229,0.2766
19230,0.2766
19231,0.2766
19232,0.2766
19233,0.28461
19234,0.28461
19235,0.28461
19236,0.28461
19237,0.30833
19238,0.30833
19239,0.30833
19240,0.30833
19241,0.31635
19242,0.31635
19243,0.31635
19244,0.31635
19245,0.28925
19246,0.28925
19247,0.28925
19248,0.28925
19249,0.33768
19250,0.33768
19251,0.33768
19252,0.33768
19253,0.3991
19254,0.3991
19255,0.3991
19256,0.3991
19257,0.27544
19258,0.27544
19259,0.27544
19260,0.27544
19261,0.22004
19262,0.22004
19263,0.22004
19264,0.22004
19265,0.21104
19266,0.21104
19267,0.21104
19268,0.21104
19269,0.18763
19270,0.18763
19271,0.18763
19272,0.18763
19273,0.18677
19274,0.18677
19275,0.18677
19276,0.18677
19277,0.21073
19278,0.21073
19279,0.21073
19280,0.21073
19281,0.21071
19282,0.21071
19283,0.21071
19284,0.21071
19285,0.26208
19286,0.26208
19287,0.26208
19288,0.26208
19289,0.25578
19290,0.25578
19291,0.25578
19292,0.25578
19293,0.25029
19294,0.25029
19295,0.25029
19296,0.25029
19297,0.24966
19298,0.24966
19299,0.24966
19300,0.24966
19301,0.24732
19302,0.24732
19303,0.24732
19304,0.24732
19305,0.24219
19306,0.24219
19307,0.24219
19308,0.24219
19309,0.23823
19310,0.23823
19311,0.23823
19312,0.23823
19313,0.24327
19314,0.24327
19315,0.24327
19316,0.24327
19317,0.30411
19318,0.30411
19319,0.30411
19320,0.30411
19321,0.28179
19322,0.28179
19323,0.28179
19324,0.28179
19325,0.26597
19326,0.26597
19327,0.26597
19328,0.26597
19329,0.25141
19330,0.25141
19331,0.25141
19332,0.25141
19333,0.31125
19334,0.31125
19335,0.31125
19336,0.31125
19337,0.34444
19338,0.34444
19339,0.34444
19340,0.34444
19341,0.33897
19342,0.33897
19343,0.33897
19344,0.33897
19345,0.34498
19346,0.34498
19347,0.34498
19348,0.34498
19349,0.32213
19350,0.32213
19351,0.32213
19352,0.32213
19353,0.25679
19354,0.25679
19355,0.25679
19356,0.25679
19357,0.24296
19358,0.24296
19359,0.24296
19360,0.24296
19361,0.24059
19362,0.24059
19363,0.24059
19364,0.24059
19365,0.2279
19366,0.2279
19367,0.2279
19368,0.2279
19369,0.22214
19370,0.22214
19371,0.22214
19372,0.22214
19373,0.24351
19374,0.24351
19375,0.24351
19376,0.24351
19377,0.22294
19378,0.22294
19379,0.22294
19380,0.22294
19381,0.28467
19382,0.28467
19383,0.28467
19384,0.28467
19385,0.27819
19386,0.27819
19387,0.27819
19388,0.27819
19389,0.25812
19390,0.25812
19391,0.25812
19392,0.25812
19393,0.26415
19394,0.26415
19395,0.26415
19396,0.26415
19397,0.25551
19398,0.25551
19399,0.25551
19400,0.25551
19401,0.25524
19402,0.25524
19403,0.25524
19404,0.25524
19405,0.2547
19406,0.2547
19407,0.2547
19408,0.2547
19409,0.25488
19410,0.25488
19411,0.25488
19412,0.25488
19413,0.24669
19414,0.24669
19415,0.24669
19416,0.24669
19417,0.19746
19418,0.19746
19419,0.19746
19420,0.19746
19421,0.19416
19422,0.19416
19423,0.19416
19424,0.19416
19425,0.20633
19426,0.20633
19427,0.20633
19428,0.20633
19429,0.22214
19430,0.22214
19431,0.22214
19432,0.22214
19433,0.22407
19434,0.22407
19435,0.22407
19436,0.22407
19437,0.2202
19438,0.2202
19439,0.2202
19440,0.2202
19441,0.23226
19442,0.23226
19443,0.23226
19444,0.23226
19445,0.22011
19446,0.22011
19447,0.22011
19448,0.22011
19449,0.22431
19450,0.22431
19451,0.22431
19452,0.22431
19453,0.21197
19454,0.21197
19455,0.21197
19456,0.21197
19457,0.21779
19458,0.21779
19459,0.21779
19460,0.21779
19461,0.21452
19462,0.21452
19463,0.21452
19464,0.21452
19465,0.20218
19466,0.20218
19467,0.20218
19468,0.20218
19469,0.18804
19470,0.18804
19471,0.18804
19472,0.18804
19473,0.19288
19474,0.19288
19475,0.19288
19476,0.19288
19477,0.26424
19478,0.26424
19479,0.26424
19480,0.26424
19481,0.26901
19482,0.26901
19483,0.26901
19484,0.26901
19485,0.26595
19486,0.26595
19487,0.26595
19488,0.26595
19489,0.27036
19490,0.27036
19491,0.27036
19492,0.27036
19493,0.26649
19494,0.26649
19495,0.26649
19496,0.26649
19497,0.26541
19498,0.26541
19499,0.26541
19500,0.26541
19501,0.27738
19502,0.27738
19503,0.27738
19504,0.27738
19505,0.2727
19506,0.2727
19507,0.2727
19508,0.2727
19509,0.31608
19510,0.31608
19511,0.31608
19512,0.31608
19513,0.28606
19514,0.28606
19515,0.28606
19516,0.28606
19517,0.30692
19518,0.30692
19519,0.30692
19520,0.30692
19521,0.34133
19522,0.34133
19523,0.34133
19524,0.34133
19525,0.34909
19526,0.34909
19527,0.34909
19528,0.34909
19529,0.37315
19530,0.37315
19531,0.37315
19532,0.37315
19533,0.36725
19534,0.36725
19535,0.36725
19536,0.36725
19537,0.32275
19538,0.32275
19539,0.32275
19540,0.32275
19541,0.3152
19542,0.3152
19543,0.3152
19544,0.3152
19545,0.29639
19546,0.29639
19547,0.29639
19548,0.29639
19549,0.24074
19550,0.24074
19551,0.24074
19552,0.24074
19553,0.22081
19554,0.22081
19555,0.22081
19556,0.22081
19557,0.21582
19558,0.21582
19559,0.21582
19560,0.21582
19561,0.20106
19562,0.20106
19563,0.20106
19564,0.20106
19565,0.22783
19566,0.22783
19567,0.22783
19568,0.22783
19569,0.20485
19570,0.20485
19571,0.20485
19572,0.20485
19573,0.26964
19574,0.26964
19575,0.26964
19576,0.26964
19577,0.27351
19578,0.27351
19579,0.27351
19580,0.27351
19581,0.27459
19582,0.27459
19583,0.27459
19584,0.27459
19585,0.26163
19586,0.26163
19587,0.26163
19588,0.26163
19589,0.2763
19590,0.2763
19591,0.2763
19592,0.2763
19593,0.2574
19594,0.2574
19595,0.2574
19596,0.2574
19597,0.27648
19598,0.27648
19599,0.27648
19600,0.27648
19601,0.31221
19602,0.31221
19603,0.31221
19604,0.31221
19605,0.37377
19606,0.37377
19607,0.37377
19608,0.37377
19609,0.36773
19610,0.36773
19611,0.36773
19612,0.36773
19613,0.39548
19614,0.39548
19615,0.39548
19616,0.39548
19617,0.3327
19618,0.3327
19619,0.3327
19620,0.3327
19621,0.32014
19622,0.32014
19623,0.32014
19624,0.32014
19625,0.33182
19626,0.33182
19627,0.33182
19628,0.33182
19629,0.30062
19630,0.30062
19631,0.30062
19632,0.30062
19633,0.31529
19634,0.31529
19635,0.31529
19636,0.31529
19637,0.35473
19638,0.35473
19639,0.35473
19640,0.35473
19641,0.34695
19642,0.34695
19643,0.34695
19644,0.34695
19645,0.31683
19646,0.31683
19647,0.31683
19648,0.31683
19649,0.24803
19650,0.24803
19651,0.24803
19652,0.24803
19653,0.19598
19654,0.19598
19655,0.19598
19656,0.19598
19657,0.19484
19658,0.19484
19659,0.19484
19660,0.19484
19661,0.19757
19662,0.19757
19663,0.19757
19664,0.19757
19665,0.1991
19666,0.1991
19667,0.1991
19668,0.1991
19669,0.25857
19670,0.25857
19671,0.25857
19672,0.25857
19673,0.25749
19674,0.25749
19675,0.25749
19676,0.25749
19677,0.25254
19678,0.25254
19679,0.25254
19680,0.25254
19681,0.25119
19682,0.25119
19683,0.25119
19684,0.25119
19685,0.25758
19686,0.25758
19687,0.25758
19688,0.25758
19689,0.2574
19690,0.2574
19691,0.2574
19692,0.2574
19693,0.2718
19694,0.2718
19695,0.2718
19696,0.2718
19697,0.32805
19698,0.32805
19699,0.32805
19700,0.32805
19701,0.37485
19702,0.37485
19703,0.37485
19704,0.37485
19705,0.33874
19706,0.33874
19707,0.33874
19708,0.33874
19709,0.40505
19710,0.40505
19711,0.40505
19712,0.40505
19713,0.534
19714,0.534
19715,0.534
19716,0.534
19717,0.55115
19718,0.55115
19719,0.55115
19720,0.55115
19721,0.40382
19722,0.40382
19723,0.40382
19724,0.40382
19725,0.32581
19726,0.32581
19727,0.32581
19728,0.32581
19729,0.31694
19730,0.31694
19731,0.31694
19732,0.31694
19733,0.30283
19734,0.30283
19735,0.30283
19736,0.30283
19737,0.30068
19738,0.30068
19739,0.30068
19740,0.30068
19741,0.29146
19742,0.29146
19743,0.29146
19744,0.29146
19745,0.24845
19746,0.24845
19747,0.24845
19748,0.24845
19749,0.19986
19750,0.19986
19751,0.19986
19752,0.19986
19753,0.20607
19754,0.20607
19755,0.20607
19756,0.20607
19757,0.22304
19758,0.22304
19759,0.22304
19760,0.22304
19761,0.22465
19762,0.22465
19763,0.22465
19764,0.22465
19765,0.27486
19766,0.27486
19767,0.27486
19768,0.27486
19769,0.2619
19770,0.2619
19771,0.2619
19772,0.2619
19773,0.26847
19774,0.26847
19775,0.26847
19776,0.26847
19777,0.2529
19778,0.2529
19779,0.2529
19780,0.2529
19781,0.27216
19782,0.27216
19783,0.27216
19784,0.27216
19785,0.261
19786,0.261
19787,0.261
19788,0.261
19789,0.27018
19790,0.27018
19791,0.27018
19792,0.27018
19793,0.31203
19794,0.31203
19795,0.31203
19796,0.31203
19797,0.36333
19798,0.36333
19799,0.36333
19800,0.36333
19801,0.33805
19802,0.33805
19803,0.33805
19804,0.33805
19805,0.32646
19806,0.32646
19807,0.32646
19808,0.32646
19809,0.18509
19810,0.18509
19811,0.18509
19812,0.18509
19813,0.20513
19814,0.20513
19815,0.20513
19816,0.20513
19817,0.36233
19818,0.36233
19819,0.36233
19820,0.36233
19821,0.35549
19822,0.35549
19823,0.35549
19824,0.35549
19825,0.37742
19826,0.37742
19827,0.37742
19828,0.37742
19829,0.34641
19830,0.34641
19831,0.34641
19832,0.34641
19833,0.32786
19834,0.32786
19835,0.32786
19836,0.32786
19837,0.30023
19838,0.30023
19839,0.30023
19840,0.30023
19841,0.2616
19842,0.2616
19843,0.2616
19844,0.2616
19845,0.22258
19846,0.22258
19847,0.22258
19848,0.22258
19849,0.20835
19850,0.20835
19851,0.20835
19852,0.20835
19853,0.21052
19854,0.21052
19855,0.21052
19856,0.21052
19857,0.21322
19858,0.21322
19859,0.21322
19860,0.21322
19861,0.25821
19862,0.25821
19863,0.25821
19864,0.25821
19865,0.25974
19866,0.25974
19867,0.25974
19868,0.25974
19869,0.24165
19870,0.24165
19871,0.24165
19872,0.24165
19873,0.25038
19874,0.25038
19875,0.25038
19876,0.25038
19877,0.24723
19878,0.24723
19879,0.24723
19880,0.24723
19881,0.23805
19882,0.23805
19883,0.23805
19884,0.23805
19885,0.25731
19886,0.25731
19887,0.25731
19888,0.25731
19889,0.252
19890,0.252
19891,0.252
19892,0.252
19893,0.2808
19894,0.2808
19895,0.2808
19896,0.2808
19897,0.27028
19898,0.27028
19899,0.27028
19900,0.27028
19901,0.23448
19902,0.23448
19903,0.23448
19904,0.23448
19905,0.3215
19906,0.3215
19907,0.3215
19908,0.3215
19909,0.3573
19910,0.3573
19911,0.3573
19912,0.3573
19913,0.36734
19914,0.36734
19915,0.36734
19916,0.36734
19917,0.30715
19918,0.30715
19919,0.30715
19920,0.30715
19921,0.31321
19922,0.31321
19923,0.31321
19924,0.31321
19925,0.3109
19926,0.3109
19927,0.3109
19928,0.3109
19929,0.2697
19930,0.2697
19931,0.2697
19932,0.2697
19933,0.21163
19934,0.21163
19935,0.21163
19936,0.21163
19937,0.19412
19938,0.19412
19939,0.19412
19940,0.19412
19941,0.19598
19942,0.19598
19943,0.19598
19944,0.19598
19945,0.20552
19946,0.20552
19947,0.20552
19948,0.20552
19949,0.21005
19950,0.21005
19951,0.21005
19952,0.21005
19953,0.22042
19954,0.22042
19955,0.22042
19956,0.22042
19957,0.26109
19958,0.26109
19959,0.26109
19960,0.26109
19961,0.25245
19962,0.25245
19963,0.25245
19964,0.25245
19965,0.24921
19966,0.24921
19967,0.24921
19968,0.24921
19969,0.24462
19970,0.24462
19971,0.24462
19972,0.24462
19973,0.25587
19974,0.25587
19975,0.25587
19976,0.25587
19977,0.23301
19978,0.23301
19979,0.23301
19980,0.23301
19981,0.23913
19982,0.23913
19983,0.23913
19984,0.23913
19985,0.2376
19986,0.2376
19987,0.2376
19988,0.2376
19989,0.27351
19990,0.27351
19991,0.27351
19992,0.27351
19993,0.23622
19994,0.23622
19995,0.23622
19996,0.23622
19997,0.24406
19998,0.24406
19999,0.24406
20000,0.24406
20001,0.29302
20002,0.29302
20003,0.29302
20004,0.29302
20005,0.27691
20006,0.27691
20007,0.27691
20008,0.27691
20009,0.31262
20010,0.31262
20011,0.31262
20012,0.31262
20013,0.27001
20014,0.27001
20015,0.27001
20016,0.27001
20017,0.30031
20018,0.30031
20019,0.30031
20020,0.30031
20021,0.28276
20022,0.28276
20023,0.28276
20024,0.28276
20025,0.21959
20026,0.21959
20027,0.21959
20028,0.21959
20029,0.19921
20030,0.19921
20031,0.19921
20032,0.19921
20033,0.19611
20034,0.19611
20035,0.19611
20036,0.19611
20037,0.19108
20038,0.19108
20039,0.19108
20040,0.19108
20041,0.18447
20042,0.18447
20043,0.18447
20044,0.18447
20045,0.1817
20046,0.1817
20047,0.1817
20048,0.1817
20049,0.19351
20050,0.19351
20051,0.19351
20052,0.19351
20053,0.24021
20054,0.24021
20055,0.24021
20056,0.24021
20057,0.23544
20058,0.23544
20059,0.23544
20060,0.23544
20061,0.24174
20062,0.24174
20063,0.24174
20064,0.24174
20065,0.23544
20066,0.23544
20067,0.23544
20068,0.23544
20069,0.23499
20070,0.23499
20071,0.23499
20072,0.23499
20073,0.23265
20074,0.23265
20075,0.23265
20076,0.23265
20077,0.23148
20078,0.23148
20079,0.23148
20080,0.23148
20081,0.23148
20082,0.23148
20083,0.23148
20084,0.23148
20085,0.22878
20086,0.22878
20087,0.22878
20088,0.22878
20089,0.18645
20090,0.18645
20091,0.18645
20092,0.18645
20093,0.20514
20094,0.20514
20095,0.20514
20096,0.20514
20097,0.18904
20098,0.18904
20099,0.18904
20100,0.18904
20101,0.17476
20102,0.17476
20103,0.17476
20104,0.17476
20105,0.18767
20106,0.18767
20107,0.18767
20108,0.18767
20109,0.1971
20110,0.1971
20111,0.1971
20112,0.1971
20113,0.19801
20114,0.19801
20115,0.19801
20116,0.19801
20117,0.20587
20118,0.20587
20119,0.20587
20120,0.20587
20121,0.21433
20122,0.21433
20123,0.21433
20124,0.21433
20125,0.20327
20126,0.20327
20127,0.20327
20128,0.20327
20129,0.19489
20130,0.19489
20131,0.19489
20132,0.19489
20133,0.19581
20134,0.19581
20135,0.19581
20136,0.19581
20137,0.19127
20138,0.19127
20139,0.19127
20140,0.19127
20141,0.17829
20142,0.17829
20143,0.17829
20144,0.17829
20145,0.2008
20146,0.2008
20147,0.2008
20148,0.2008
20149,0.24426
20150,0.24426
20151,0.24426
20152,0.24426
20153,0.23931
20154,0.23931
20155,0.23931
20156,0.23931
20157,0.2538
20158,0.2538
20159,0.2538
20160,0.2538
20161,0.25605
20162,0.25605
20163,0.25605
20164,0.25605
20165,0.25137
20166,0.25137
20167,0.25137
20168,0.25137
20169,0.2466
20170,0.2466
20171,0.2466
20172,0.2466
20173,0.24795
20174,0.24795
20175,0.24795
20176,0.24795
20177,0.25902
20178,0.25902
20179,0.25902
20180,0.25902
20181,0.30096
20182,0.30096
20183,0.30096
20184,0.30096
20185,0.33613
20186,0.33613
20187,0.33613
20188,0.33613
20189,0.32128
20190,0.32128
20191,0.32128
20192,0.32128
20193,0.29098
20194,0.29098
20195,0.29098
20196,0.29098
20197,0.35584
20198,0.35584
20199,0.35584
20200,0.35584
20201,0.37715
20202,0.37715
20203,0.37715
20204,0.37715
20205,0.32751
20206,0.32751
20207,0.32751
20208,0.32751
20209,0.34299
20210,0.34299
20211,0.34299
20212,0.34299
20213,0.29062
20214,0.29062
20215,0.29062
20216,0.29062
20217,0.26218
20218,0.26218
20219,0.26218
20220,0.26218
20221,0.21217
20222,0.21217
20223,0.21217
20224,0.21217
20225,0.21263
20226,0.21263
20227,0.21263
20228,0.21263
20229,0.19043
20230,0.19043
20231,0.19043
20232,0.19043
20233,0.17242
20234,0.17242
20235,0.17242
20236,0.17242
20237,0.20527
20238,0.20527
20239,0.20527
20240,0.20527
20241,0.19387
20242,0.19387
20243,0.19387
20244,0.19387
20245,0.25326
20246,0.25326
20247,0.25326
20248,0.25326
20249,0.24408
20250,0.24408
20251,0.24408
20252,0.24408
20253,0.24228
20254,0.24228
20255,0.24228
20256,0.24228
20257,0.2394
20258,0.2394
20259,0.2394
20260,0.2394
20261,0.24804
20262,0.24804
20263,0.24804
20264,0.24804
20265,0.23436
20266,0.23436
20267,0.23436
20268,0.23436
20269,0.25146
20270,0.25146
20271,0.25146
20272,0.25146
20273,0.31572
20274,0.31572
20275,0.31572
20276,0.31572
20277,0.32949
20278,0.32949
20279,0.32949
20280,0.32949
20281,0.2953
20282,0.2953
20283,0.2953
20284,0.2953
20285,0.31903
20286,0.31903
20287,0.31903
20288,0.31903
20289,0.33602
20290,0.33602
20291,0.33602
20292,0.33602
20293,0.35418
20294,0.35418
20295,0.35418
20296,0.35418
20297,0.33739
20298,0.33739
20299,0.33739
20300,0.33739
20301,0.32865
20302,0.32865
20303,0.32865
20304,0.32865
20305,0.35936
20306,0.35936
20307,0.35936
20308,0.35936
20309,0.37435
20310,0.37435
20311,0.37435
20312,0.37435
20313,0.36834
20314,0.36834
20315,0.36834
20316,0.36834
20317,0.31181
20318,0.31181
20319,0.31181
20320,0.31181
20321,0.26691
20322,0.26691
20323,0.26691
20324,0.26691
20325,0.20771
20326,0.20771
20327,0.20771
20328,0.20771
20329,0.19763
20330,0.19763
20331,0.19763
20332,0.19763
20333,0.19535
20334,0.19535
20335,0.19535
20336,0.19535
20337,0.19791
20338,0.19791
20339,0.19791
20340,0.19791
20341,0.24615
20342,0.24615
20343,0.24615
20344,0.24615
20345,0.2367
20346,0.2367
20347,0.2367
20348,0.2367
20349,0.24219
20350,0.24219
20351,0.24219
20352,0.24219
20353,0.23319
20354,0.23319
20355,0.23319
20356,0.23319
20357,0.23148
20358,0.23148
20359,0.23148
20360,0.23148
20361,0.22608
20362,0.22608
20363,0.22608
20364,0.22608
20365,0.24795
20366,0.24795
20367,0.24795
20368,0.24795
20369,0.27837
20370,0.27837
20371,0.27837
20372,0.27837
20373,0.32796
20374,0.32796
20375,0.32796
20376,0.32796
20377,0.33737
20378,0.33737
20379,0.33737
20380,0.33737
20381,0.35476
20382,0.35476
20383,0.35476
20384,0.35476
20385,0.33937
20386,0.33937
20387,0.33937
20388,0.33937
20389,0.36448
20390,0.36448
20391,0.36448
20392,0.36448
20393,0.37775
20394,0.37775
20395,0.37775
20396,0.37775
20397,0.36664
20398,0.36664
20399,0.36664
20400,0.36664
20401,0.4098
20402,0.4098
20403,0.4098
20404,0.4098
20405,0.39346
20406,0.39346
20407,0.39346
20408,0.39346
20409,0.41957
20410,0.41957
20411,0.41957
20412,0.41957
20413,0.33266
20414,0.33266
20415,0.33266
20416,0.33266
20417,0.24621
20418,0.24621
20419,0.24621
20420,0.24621
20421,0.19978
20422,0.19978
20423,0.19978
20424,0.19978
20425,0.20129
20426,0.20129
20427,0.20129
20428,0.20129
20429,0.21417
20430,0.21417
20431,0.21417
20432,0.21417
20433,0.22744
20434,0.22744
20435,0.22744
20436,0.22744
20437,0.27711
20438,0.27711
20439,0.27711
20440,0.27711
20441,0.261
20442,0.261
20443,0.261
20444,0.261
20445,0.26037
20446,0.26037
20447,0.26037
20448,0.26037
20449,0.24696
20450,0.24696
20451,0.24696
20452,0.24696
20453,0.26046
20454,0.26046
20455,0.26046
20456,0.26046
20457,0.23463
20458,0.23463
20459,0.23463
20460,0.23463
20461,0.25119
20462,0.25119
20463,0.25119
20464,0.25119
20465,0.32166
20466,0.32166
20467,0.32166
20468,0.32166
20469,0.34812
20470,0.34812
20471,0.34812
20472,0.34812
20473,0.32793
20474,0.32793
20475,0.32793
20476,0.32793
20477,0.40085
20478,0.40085
20479,0.40085
20480,0.40085
20481,0.47521
20482,0.47521
20483,0.47521
20484,0.47521
20485,0.57865
20486,0.57865
20487,0.57865
20488,0.57865
20489,0.60726
20490,0.60726
20491,0.60726
20492,0.60726
20493,0.54621
20494,0.54621
20495,0.54621
20496,0.54621
20497,0.49345
20498,0.49345
20499,0.49345
20500,0.49345
20501,0.65004
20502,0.65004
20503,0.65004
20504,0.65004
20505,0.71514
20506,0.71514
20507,0.71514
20508,0.71514
20509,0.66464
20510,0.66464
20511,0.66464
20512,0.66464
20513,0.4307
20514,0.4307
20515,0.4307
20516,0.4307
20517,0.31283
20518,0.31283
20519,0.31283
20520,0.31283
20521,0.1952
20522,0.1952
20523,0.1952
20524,0.1952
20525,0.22028
20526,0.22028
20527,0.22028
20528,0.22028
20529,0.20928
20530,0.20928
20531,0.20928
20532,0.20928
20533,0.25326
20534,0.25326
20535,0.25326
20536,0.25326
20537,0.2502
20538,0.2502
20539,0.2502
20540,0.2502
20541,0.25038
20542,0.25038
20543,0.25038
20544,0.25038
20545,0.24237
20546,0.24237
20547,0.24237
20548,0.24237
20549,0.24912
20550,0.24912
20551,0.24912
20552,0.24912
20553,0.23526
20554,0.23526
20555,0.23526
20556,0.23526
20557,0.26208
20558,0.26208
20559,0.26208
20560,0.26208
20561,0.26541
20562,0.26541
20563,0.26541
20564,0.26541
20565,0.30249
20566,0.30249
20567,0.30249
20568,0.30249
20569,0.31212
20570,0.31212
20571,0.31212
20572,0.31212
20573,0.35238
20574,0.35238
20575,0.35238
20576,0.35238
20577,0.40968
20578,0.40968
20579,0.40968
20580,0.40968
20581,0.41336
20582,0.41336
20583,0.41336
20584,0.41336
20585,0.49772
20586,0.49772
20587,0.49772
20588,0.49772
20589,0.60593
20590,0.60593
20591,0.60593
20592,0.60593
20593,0.77464
20594,0.77464
20595,0.77464
20596,0.77464
20597,0.56525
20598,0.56525
20599,0.56525
20600,0.56525
20601,0.40135
20602,0.40135
20603,0.40135
20604,0.40135
20605,0.14021
20606,0.14021
20607,0.14021
20608,0.14021
20609,0.17779
20610,0.17779
20611,0.17779
20612,0.17779
20613,0.08054
20614,0.08054
20615,0.08054
20616,0.08054
20617,0.17733
20618,0.17733
20619,0.17733
20620,0.17733
20621,0.19769
20622,0.19769
20623,0.19769
20624,0.19769
20625,0.22753
20626,0.22753
20627,0.22753
20628,0.22753
20629,0.26514
20630,0.26514
20631,0.26514
20632,0.26514
20633,0.26046
20634,0.26046
20635,0.26046
20636,0.26046
20637,0.25065
20638,0.25065
20639,0.25065
20640,0.25065
20641,0.25335
20642,0.25335
20643,0.25335
20644,0.25335
20645,0.25047
20646,0.25047
20647,0.25047
20648,0.25047
20649,0.23544
20650,0.23544
20651,0.23544
20652,0.23544
20653,0.23742
20654,0.23742
20655,0.23742
